file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0632_0244_1791702_to_1801661,འདི་འདྲས་མ་བྱེད་རང་བྱེད་རེད་བཱ། བྱུང་འཛིན་འདིར་ཡོད་ ,'di 'dras ma byed rang byed red bA/_byung 'dzin 'dir yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0244_1791702_to_1801661.wav,STT_MV,3,52,9.959,wav16k/STT_MV0632_0244_1791702_to_1801661.wav,འདི་འདྲས་མ་བྱེད་རང་བྱེད་རེད་པ། བྱུང་འཛིན་འདིར་ཡོད་ལ།
STT_MV0632_0247_1816703_to_1819502,དེ་རིང་ང་འདིར་བཅར་བ་གཡུ་འབྲུག་ཚོགས་པས་ཤེས་ཙང་ ,de ring nga 'dir bcar ba g.yu 'brug tshogs pas shes tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0247_1816703_to_1819502.wav,STT_MV,3,46,2.799,wav16k/STT_MV0632_0247_1816703_to_1819502.wav,ད་རིས་ང་འདིར་བཅར་པ་གཡུ་འབྲུག་ཚོགས་པས་ཤེས་ཙང་
STT_MV0632_0282_2151444_to_2160604,སྐུ་ངོ་ད་རིང་ཆེད་མངགས་འདིར་ཕེབས་ཡ་གུས་མོས་ནོར་འཁྲུལ་ག་རེ་ཤོར་ཡོད་ན། ལ་འོ། ཐོག་རྒྱག་དགུ་རྒྱག་བྱས་སོང་སྟེ་དགོངས་པ་མ་ཚོམས་རོགས་གནང་།  ,sku ngo da ring ched mngags 'dir phebs ya gus mos nor 'khrul ga re shor yod na/_la 'o/_thog rgyag dgu rgyag byas song ste dgongs pa ma tshoms rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0282_2151444_to_2160604.wav,STT_MV,3,131,9.16,wav16k/STT_MV0632_0282_2151444_to_2160604.wav,སྐུ་ངོ་ད་རེས་ཆེད་མངགས་འདིར་ཕེབས་ཡ་གུས་མོས་ནོར་འཁྲུལ་ག་རེ་ཤོར་ཡོད་ན། ལག་འོ། ཐོག་རྒྱག་མགོ་རྒྱག་བྱས་ས་ྟེ་དགོངས་པ་མ་འཚོམས་རོགས་གནང་།
STT_MV0632_0284_2166910_to_2168817,ལགས་ཡིན།  ,lags yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0284_2166910_to_2168817.wav,STT_MV,3,10,1.907,wav16k/STT_MV0632_0284_2166910_to_2168817.wav,ལགས་ཡིན།
STT_MV0632_0285_2168817_to_2172177,ག་རེ་གནང་འདུག ཁྱེད་རང་གཉིས་ལོག་ཐེད་པའི་རྗེས་ལ།  ,ga re gnang 'dug_khyed rang gnyis log thed pa'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0285_2168817_to_2172177.wav,STT_MV,3,48,3.36,wav16k/STT_MV0632_0285_2168817_to_2172177.wav,ག་རེ་གནང་འདུག ཁྱེད་རང་གཉིས་ལོག་ཐེད་པའི་རྗེས་ལ་
STT_MV0632_0286_2172177_to_2176286,མི་ཁ་ཤས་ཀི་སྒོ་སྲུང་བ་ཉེས་བྱས་མཆོད་ཁང་ནང་ལ་འཛུལ་ཤག ,mi kha shas ki sgo srung ba nyes byas mchod khang nang la 'dzul shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0286_2172177_to_2176286.wav,STT_MV,3,51,4.109,wav16k/STT_MV0632_0286_2172177_to_2176286.wav,མི་ཁ་ཤས་ཀིས་སྒོ་སྲུང་ཉེས་བྱས་མཚོད་ཁང་ནང་ལ་འཛུལ་ཤག
STT_MV0632_0287_2176286_to_2184813,སྐུ་ངོ་ཁྱེད་རང་གིས་གུས་མོར་དྭོགས་པ་གནང་གི་ཡོད་མ་རེད་གདའ། ལྕམ་སྐུ་ཤོགས་ཁྱེད་རང་ཕ་ཡུལ་ག་ནས་ཡིན་པ།  ,sku ngo khyed rang gis gus mor dwogs pa gnang gi yod ma red gda'/_lcam sku shogs khyed rang pha yul ga nas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0287_2176286_to_2184813.wav,STT_MV,3,97,8.527,wav16k/STT_MV0632_0287_2176286_to_2184813.wav,སྐུ་ངོ་ཁྱེད་རང་གིས་གུས་མོར་དོགས་པ་གནང་གི་ཡོད་མ་རེད་ད། འོ། ལྕམ་སྐུ་ཤོགས་ཁྱེད་རང་ཕ་ཡུལ་ག་ནས་ཡིན་པ།
STT_MV0632_0288_2184813_to_2189536,ཧྲན་ཏུང་རྟག་ཁྲུལ་ནས་ཡིན་ལོ་བཅུའི་གོང་ལ།  ,hran tung rtag khrul nas yin lo bcu'i gong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0288_2184813_to_2189536.wav,STT_MV,3,41,4.723,wav16k/STT_MV0632_0288_2184813_to_2189536.wav,ཧྲན་ཏུང་སྟག་གྲུང་ནས་ཡིན་ ལོ་བཅུའི་གོང་ལ་
STT_MV0632_0289_2189536_to_2195523,ཕ་ཡུལ་ལ་དམག་འཁྲུག་བྱུང་ཙང་འདིར་ཡོང་པ་ཡིན། ནང་ལ་ད་དུང་མི་སུ་ཡོད།  ,pha yul la dmag 'khrug byung tsang 'dir yong pa yin/_nang la da dung mi su yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0289_2189536_to_2195523.wav,STT_MV,3,65,5.987,wav16k/STT_MV0632_0289_2189536_to_2195523.wav,ཕ་ཡུལ་ལ་དམག་འཁྲུག་བྱུང་ཙང་འདིར་ཡོང་པ་ཡིན། ནང་ལ་ད་དུང་མི་སུ་ཡོད། ཨ་
STT_MV0632_0290_2195523_to_2203945,ངའི་བཟའ་ཟླ་ལུ་ཧའོ་གྲོངས་བྱས་ལོ་བཅུ་ལྷག་ཙི་འགྲོ་གི་འོ་འདི་ངའི་གསོས་ཕྲུག་བུ་ལོ་ཤི་ཡ་རེད།  ,nga'i bza' zla lu ha'o grongs byas lo bcu lhag tsi 'gro gi 'o 'di nga'i gsos phrug bu lo shi ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0290_2195523_to_2203945.wav,STT_MV,3,88,8.422,wav16k/STT_MV0632_0290_2195523_to_2203945.wav,ངའི་བཟའ་ཟླ་ལོས་ཧའ་གྲོངས་བྱས་ལོ་བཅུ་ལྷག་ཙི་འགྲོ་གི། འདི་ངའི་གསོད་ཕྲུག་བུ་ལོས་ཤི་ཡ་རེད།
STT_CS-X-2013-M-D-B08-5-R-03_0017_110650_to_117650,དཀར་པོ་བྱས་པ་ཡོད་རེད། ནག་པོ་བྱས་པ་ཡོད་རེད། ཤ་མདོག་བྷྀརཱོན་བྱས་པ་ཡོད་རེད། ཨ་ནས་གང་འབྱུང་མང་འབྱུང་ཡོད་རེད་ཧྥ་རན་སི་ལ། ཨ་ནས་ཧྥ་རན་སི་ཀ་ཅི།  ,dkar po byas pa yod red/_nag po byas pa yod red/_sha mdog b+h-irA+on byas pa yod red/_a nas gang 'byung mang 'byung yod red h+pha ran si la/_a nas h+pha ran si ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0017_110650_to_117650.wav,STT_CS,3,137,7.0,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0017_110650_to_117650.wav,དཀར་པོ་བྱས་པ་ཡོད་རེད། ནག་པོ་བྱས་པ་ཡོད་རེད། ཤང་མདོག་བྷྀརོན་བྱས་པ་ཡོད་རེད། ཨན་གང་བྱུང་མང་བྱུང་ཡོད་རེད། ཧྥ་རན་སི་ལ། ཨེ་ནས་ཧྥ་རན་སི་ཀ་ཅི།
STT_CS-X-2013-M-D-B08-5-R-03_0066_435895_to_441278,དྲི་བ་གཅིག་ད་སླེབས་ཀྱི་རཱ། ཁྱོད་ཀོ་རི་ཡ་ལ་ག་རེ་བྱེད་ཀ་འགྲོ་ཡག་ཡིན་ལབ་ན། ཨ་ནས་ང་ཀོ་རི་ ,dri ba gcig da slebs kyi rA/_khyod ko ri ya la ga re byed ka 'gro yag yin lab na/_a nas nga ko ri _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0066_435895_to_441278.wav,STT_CS,3,86,5.383,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0066_435895_to_441278.wav,ད་དྲི་བ་གཅིག་ད་སླེབས་ཀྱི་རཱ། ཁྱོད་ཀོ་རི་ཡ་ལ་ག་རེ་བྱེད་གར་འགྲོ་ཡག་ཡིན་ལབ་ན། ཨ་ནས་ང་ཀོ།
STT_CS-X-2013-M-D-B08-5-R-03_0081_577189_to_579805,ཨ་ནས་ཌེ་མོན་སྀལའེ་ཡར། ན་རུ་ཊོ།  ,a nas De mon s-ila'e yar/_na ru To/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0081_577189_to_579805.wav,STT_CS,3,32,2.616,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0081_577189_to_579805.wav,ཨན་མའེ།་ཌི་མོན་སྀལའ་ཡར། ནཱ་རུ་ཊོ།
STT_NS_M0490_0764_4858230_to_4861701,ལྟད་མོ་དེ་ཡག་པོ་འགྲོ་ཡ་དང་དེ་ཚོ་གཅིག་པུ་བསམ་བློ་བཏང་མ་བསྡད་པ་བྱས།  ,ltad mo de yag po 'gro ya dang de tsho gcig pu bsam blo btang ma bsdad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0764_4858230_to_4861701.wav,STT_NS,3,67,3.471,wav16k/STT_NS_M0490_0764_4858230_to_4861701.wav,ལྟད་མོ་དེ་ཡག་པོ་འགྲོ་ཡ་དང་དེ་ཚོ་གཅིག་པུ་བསམ་བློ་བཏང་མ་བསྡད་པ་བྱས།
STT_CS-X-2013-M-D-B08-5-R-03_0084_596055_to_599194,དངོས་གནས་དྲང་པོ་བཤད་དགོས་རཱ། ངའི་ཀ་ཅི་ང་ཡང་ཨེ་ནས་མའེ་བལྟ་ཡི་ཡོད།  ,dngos gnas drang po bshad dgos rA/_nga'i ka ci nga yang e nas ma'e blta yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0084_596055_to_599194.wav,STT_CS,3,66,3.139,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0084_596055_to_599194.wav,དངོས་གནས་དྲང་པོ་བཤད་དགོས་རཱ། ངི་ཀ་ི་ཅི་ང་ཨ་ནི་མའེ་ལྟ་ཡི་ཡོད།
STT_MV0496_0242_1964851_to_1972548,ཁྱེད་རང་གི་ཤེས་རབ་ཀི་རོལ་རྩེད་རེད། ངར་དད་མོས་ཡོད་ན་ཡེ་འདྲ་མེད་ན་ཡེ་འདྲ། འདི་གནད་འགག་གཙོ་བོ་མ་རེད།  ,khyed rang gi shes rab ki rol rtsed red/_ngar dad mos yod na ye 'dra med na ye 'dra/_'di gnad 'gag gtso bo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0242_1964851_to_1972548.wav,STT_MV,3,99,7.697,wav16k/STT_MV0496_0242_1964851_to_1972548.wav,ཁྱེད་རང་གི་ཤེས་རབ་ཀི་རོལ་རྩེད་རེད། ངར་དད་མེད་ཡོད་ནས་འདྲ། མེད་ནས་འདྲ། འདི་གནད་འགག་གཙོ་བོ་མ་རེད།
STT_NS_M0490_0763_4854515_to_4857522,དངུལ་གཅིག་པུ་ལ་བསམ་བློ་བཏང་མ་བསྡད་བ་བྱས་ཡོད་བ། ཨེ་ནས།  ,dngul gcig pu la bsam blo btang ma bsdad ba byas yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0763_4854515_to_4857522.wav,STT_NS,3,55,3.007,wav16k/STT_NS_M0490_0763_4854515_to_4857522.wav,དངུལ་གཅིག་པུ་ལ་བསམ་བློ་བཏང་མ་བསྡད་བ་བྱས་ཡོད་བ། ཨེ་ནས།
STT_NS_M0490_0765_4861922_to_4864000,ངས་ཀིས་སྤྱི་ཚོགས་ལ་ཕན་ཐོགས་ཡ་ག་རེ་བྱེད་ཀི་འདུག་ ,ngas kis spyi tshogs la phan thogs ya ga re byed ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0765_4861922_to_4864000.wav,STT_NS,3,48,2.078,wav16k/STT_NS_M0490_0765_4861922_to_4864000.wav,ངས་ཀི་སྤྱི་ཚོགས་ལ་ཕན་ཐོགས་ཡ་ག་རེ་བྱེད་ཀྱི་འུག
STT_NS_M0490_0769_4873729_to_4875924,ད་སྔོན་མ་འདྲ་བོ་ཆུང་ཆུང་སྐབས་སུ་ཡིན་ན་ད།  ,da sngon ma 'dra bo chung chung skabs su yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0769_4873729_to_4875924.wav,STT_NS,3,42,2.195,wav16k/STT_NS_M0490_0769_4873729_to_4875924.wav,ད་སྔོན་མ་འདྲ་བོ་ཆུང་ཆུང་སྐབས་སུ་ཡིན་ན་ད།
STT_NS_M0490_0771_4883438_to_4887226,ང་ཚོ་གིས་ད་འདི་རང་ལ་ང་ཚོ་གིས་འདི་བྱེད་ཀི་རཱ་ད་ཨེ།  ,nga tsho gis da 'di rang la nga tsho gis 'di byed ki rA da e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0771_4883438_to_4887226.wav,STT_NS,3,51,3.788,wav16k/STT_NS_M0490_0771_4883438_to_4887226.wav,ང་ཚོ་གིས་ད་འདི་རང་ལ་ང་ཚོ་གིས་འདི་བྱེད་ཀི་རཱ་ད།།
STT_MV0496_0246_1993284_to_1999096,དེས་མ་ཚད། མི་དེ་གཤིས་ཀ་གྱོང་པོ་དང་། མཁྲེགས་པོ་ཆགས་ཀི་རེད།  ,des ma tshad/_mi de gshis ka gyong po dang /_mkhregs po chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0246_1993284_to_1999096.wav,STT_MV,3,59,5.812,wav16k/STT_MV0496_0246_1993284_to_1999096.wav,དེས་མ་ཚད། མི་དེ་གཤིས་ཀ་གྱོང་པོ་དང་། མཁྲེགས་པོ་ཆགས་ཀི་རེད།
STT_NS_M0490_0773_4903854_to_4908788,ཨེ་འདི་ཡོད་བ་ཨ་མེ་རི་ཁནསི་གྷོཊ་ཋཱ་ལེནཋྀ་ལབ་ཀི་འདུག་བ། ཨོ་དེ་འདྲའི་འདྲ་བོ་ལྟད་མོ་འདྲ་བོ་ཡོད་རེད།  ,e 'di yod ba a me ri khanasi g+hoT ThA lenaTh-i lab ki 'dug ba/_o de 'dra'i 'dra bo ltad mo 'dra bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0773_4903854_to_4908788.wav,STT_NS,3,97,4.934,wav16k/STT_NS_M0490_0773_4903854_to_4908788.wav,ཨ་འདི་ཡོད་བ་ ཨ་མར་ཁནསྀ་གྷོཌ་ཋ་ལབ་ཀི་འདུག་བ ཨོ་དེ་འདྲའི་འདྲ་བོ་ལྟད་མོ་འདྲ་བོ་ཡོད་རེད་ཁོ།
STT_MV0496_0239_1944822_to_1952812,རྩ་དོན་ཟེར་ཡ་དེར་ཡིད་ཆེས་གཏན་ནས་མེད་པ་གཏན་ཁེལ་རེད་པེ། ཁྱེད་རང་གིས།  ,rtsa don zer ya der yid ches gtan nas med pa gtan khel red pe/_khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0239_1944822_to_1952812.wav,STT_MV,3,68,7.99,wav16k/STT_MV0496_0239_1944822_to_1952812.wav,རྩ་དོན་ཟེར་ཡ་དེར། ཡིད་ཆེས་གཏན་ནས་མེད་པ་གཏན་འཁེལ་རེད་པེ། ཁྱེད་རང་གིས།
STT_CS-X-2013-M-D-B08-5-R-03_0034_225452_to_227936,ཨོ་མ། ཨོ་མ། ཨ་མ་ལབ་ཀི་ཡོད་རེད། ཨོ།  ,o ma/_o ma/_a ma lab ki yod red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0034_225452_to_227936.wav,STT_CS,3,36,2.484,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0034_225452_to_227936.wav,ཨོ་མ། ཨོ་མ། ཨ་མ་ལབ་ཀི་ཡོད་རེད། ཨོ།
STT_NS_M0490_0766_4864023_to_4866995,འདུག་ངས་སྤྱི་ཚོགས་ལ་གནོད་སྐྱེལ་གི་འདུག་སྐྱེལ་གི་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ།  ,'dug ngas spyi tshogs la gnod skyel gi 'dug skyel gi mi 'dug lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0766_4864023_to_4866995.wav,STT_NS,3,73,2.972,wav16k/STT_NS_M0490_0766_4864023_to_4866995.wav,འདུག ངས་སྤྱི་ཚོགས་ལ་གནོད་སྐྱེལ་གི་འདུག་སྐྱེལ་གི་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0490_0770_4875958_to_4879221,ད་ག་རེ་ཡག་པོ་ཡིན་ག་རེ་སྡུག་ཅག་ཡིན་ཧ་གོ་ཡི་ཡོད་མ་རེད། ག་བྱས་ནས་ལབ་ན།  ,da ga re yag po yin ga re sdug cag yin ha go yi yod ma red/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0770_4875958_to_4879221.wav,STT_NS,3,69,3.263,wav16k/STT_NS_M0490_0770_4875958_to_4879221.wav,ད་ག་རེ་ཡག་པོ་ཡིན། ག་རེ་སྡུག་ཅག་ཡིན་ཧ་གོ་གི་ད་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན།
STT_MV0334_0153_2555287_to_2559359,རང་གི་བཟོ་ལྟར་བལྟས་ན། སྐད་ཆ་མང་པོ་མ་བཤད་མྱི་གཅིག་རེད་ཤག ,rang gi bzo ltar bltas na/_skad cha mang po ma bshad myi gcig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0153_2555287_to_2559359.wav,STT_MV,3,56,4.072,wav16k/STT_MV0334_0153_2555287_to_2559359.wav,རང་ལ་བཟོ་ལྟར་བལྟས་ན། སྐད་ཆ་མང་པོ་མ་བཤད་མྱི་གཅིག་རེད་ཤག
STT_NS_M0490_0774_4909415_to_4912991,དེ་འདྲའི་འདྲ་བོ་སྟོན་གི་རེད་ང་ཚོ་རྒན་ལགས་ཀིས་ཡོད་བ་སེམས་པ་སྐྱོ་བོ་ཨེ་འདྲའི་སྟོན་གི་རེད་ཡོད་བ།  ,de 'dra'i 'dra bo ston gi red nga tsho rgan lags kis yod ba sems pa skyo bo e 'dra'i ston gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0774_4909415_to_4912991.wav,STT_NS,3,95,3.576,wav16k/STT_NS_M0490_0774_4909415_to_4912991.wav,དེ་འདྲའི་འདྲ་བོ་སྟོན་གི་རེད་ང་ཚོ་རྒན་ལགས་ཀིས་ཡོད་བ། སེམས་པ་སྐྱོ་བོ་ཨེ་འདྲའི་སྟོན་གི་རེད་ཡོད་བ།
STT_MV0496_0251_2019195_to_2027757,ལྟ་བ་གང་རུང་ཞིག་རྨང་གཞི་བརྟན་པོ་ཚུགས་ཚར་ན། བློ་མིག་དེས་བསྒྲུབས་བྱས། དེའི་རྗེས་ལ།  ,lta ba gang rung zhig rmang gzhi brtan po tshugs tshar na/_blo mig des bsgrubs byas/_de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0251_2019195_to_2027757.wav,STT_MV,3,82,8.562,wav16k/STT_MV0496_0251_2019195_to_2027757.wav,ལྟ་བ་གང་རུང་ཞིག་རྨང་གཞི་བརྟན་པོ་ཚུགས་ཚར་ན། བླུ་མིག་དེས་སྒྲིབས་བྱས། དེའི་རྗེས་ལ།
STT_NS_M0490_0775_4913432_to_4918378,ཨེ་ནས་སོ་སོ་ཕ་མ་ལ་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡོད་མ་རེད་འདྲ་བོ་ཡོད་བ། བསླབ་བྱ་འདྲ་བོ་ཨེ་འདྲའི་མང་པོ་སྟོན་གི་རེད།  ,e nas so so pha ma la e nas e 'dra'i 'dra bo byed ya yod ma red 'dra bo yod ba/_bslab bya 'dra bo e 'dra'i mang po ston gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0775_4913432_to_4918378.wav,STT_NS,3,115,4.946,wav16k/STT_NS_M0490_0775_4913432_to_4918378.wav,ཨེ་ནས་སོ་སོ་ཕ་མ་ལ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡོད་མ་རེད་འདྲ་བོ་ཡོད་བ། བསླབ་བྱ་འདྲ་བོ་ཨེ་འདྲའི་མང་པོ་སྟོན་གི་རེད།
STT_NS_M0490_0776_4919052_to_4926407,ཨེ་ནས་ང་ཚོ་ལྟད་མོ་བལྟ་ས་ཅིག་ཡོད་རེད། ཨོ་དེ་ལ། ཨོ་དེ་ཁང་པ་ནག་ཁུང་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་ཨོ་དེ་ལྟད་མོ་བལྟ་ས་རེད་ཡོད་བ་ང་ཚོ་བུ་གུ་དེ་ཚོ་ཀ་ཅི།  ,e nas nga tsho ltad mo blta sa cig yod red/_o de la/_o de khang pa nag khung 'dra bo cig yod red/_da o de ltad mo blta sa red yod ba nga tsho bu gu de tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0776_4919052_to_4926407.wav,STT_NS,3,139,7.355,wav16k/STT_NS_M0490_0776_4919052_to_4926407.wav,ཨེ་ནས་ང་ཚོ་ལྟད་མོ་ལྟ་ས་ཅིག་ཡོད་རེད། ཨོ་དེ་ལ་ཨོ་དེ་ཁང་པ་ནག་ཁུང་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་ཨོ་དེ་ལྟད་མོ་ལྟ་ས་རེད་ཡོད་བ་ ང་ཚོ་བུ་གུ་དེ་ཚོ་ཀ་ཅི།
STT_NS_M0490_0782_4959411_to_4964519,འདི་ལབ་དུས་ཙམ་པ་ད་ང་ཚོ་གི་ལྟད་མོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། ད་ག་རེའི་ཆ་ནས་ཡིན་ནས་ཡོད་རཱ་ད།  ,'di lab dus tsam pa da nga tsho gi ltad mo 'dra bo yin pa yin na red/_da ga re'i cha nas yin nas yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0782_4959411_to_4964519.wav,STT_NS,3,89,5.108,wav16k/STT_NS_M0490_0782_4959411_to_4964519.wav,འདི་ལབ་དུས་ཙམ་པ་ད་ང་ཚོ་གི་ལྟད་མོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། ད་ག་རེའ་ཆ་ནས་ཡིན་ནས་ཡོད་རཱ་ད།
STT_NS_M0490_0793_5017574_to_5022125,ཕྱོགས་གཅིག་ནས་བལྟ་དུས་ཙམ་པ་ཁོ་རང་དཔེ་དཀའ་ངལ་འདྲ་བོ་ཅིག་ཡོད་ས་རེད་བ་ཡ། ཨོ་དེ་འདྲའི་བྱས་ནས།  ,phyogs gcig nas blta dus tsam pa kho rang dpe dka' ngal 'dra bo cig yod sa red ba ya/_o de 'dra'i byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0793_5017574_to_5022125.wav,STT_NS,3,91,4.551,wav16k/STT_NS_M0490_0793_5017574_to_5022125.wav,ཕྱོགས་གཅིག་ནས་ལྟ་དུས་ཙམ་པ་ཁོ་རང་དཔེ་དཀའ་ངལ་འདྲ་བོ་ཅིག་ཡོད་ས་རེད་བ་ཡ། ཨོ་དེ་འདྲའི་བྱས་ནས།
STT_NS_M0490_0794_5022195_to_5028290,ད་ཁོ་རང་གི་ལྟད་མོ་འདི་བརྒྱུད་ནས་མི་འདུག་བེ། མི་མང་པོ་ཅིག་ལ་ཨོ་དཀའ་ལས་ཡོད་ན་ཐ་མག་འཐེན་ན་ཡང་སྐྱིད་པོ་ཆགས་ཀི་རེད་སེ།  ,da kho rang gi ltad mo 'di brgyud nas mi 'dug be/_mi mang po cig la o dka' las yod na tha mag 'then na yang skyid po chags ki red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0794_5022195_to_5028290.wav,STT_NS,3,115,6.095,wav16k/STT_NS_M0490_0794_5022195_to_5028290.wav,ད་ཁོ་རང་གི་ལྟད་མོ་འདི་བརྒྱུད་ནས་མི་འདུག་བེ། མི་མང་པོ་ཅིག་ལ་ཨོ་དཀའ་ལས་ཡོད་ན་ཐ་མག་འཐེན་ན་ཡང་སྐྱིད་པོ་ཆགས་ཀི་རེད་ཟེ།
STT_NS_M0490_0786_4984277_to_4989815,ལྟད་མོ་དེ་ཚོའི་ནང་ལོགས་ལ་ད་ལྟ་ངས་ཀིས་ལབ་པ་ནང་བཞིན། ཀཱ་སྦིར་སིང་འདྲ་བོ་ཆ་བཞག་བ་ཡིན་ན་ངའི་ལྟད་མོ་དེ་ད་ཞེ་དྲག་མགོ་ཚོས་མ་སོང་།  ,ltad mo de tsho'i nang logs la da lta ngas kis lab pa nang bzhin/_kA sbir sing 'dra bo cha bzhag ba yin na nga'i ltad mo de da zhe drag mgo tshos ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0786_4984277_to_4989815.wav,STT_NS,3,124,5.538,wav16k/STT_NS_M0490_0786_4984277_to_4989815.wav,ལྟད་མོ་དེ་ཚོའི་ནང་ལོགས་ལ་ད་ལྟ་ངད་ཀིས་ལབ་པ་ནང་བཞིན་ད་པར་ཟིང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ངས་ལྟད་མོ་འདི་ད་ཞེ་དྲག་མགོ་ཚོས་མ་སོང་།
STT_NS_M0490_0777_4932158_to_4934759,སྟོན་ཡ་ཡིན་ལབ་ནས་ལབ་ཀི་རཱ། ཨེ་ནས་ཁང་པ་དེ་རག་གི་རེད་ཡོད་བ།  ,ston ya yin lab nas lab ki rA/_e nas khang pa de rag gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0777_4932158_to_4934759.wav,STT_NS,3,59,2.601,wav16k/STT_NS_M0490_0777_4932158_to_4934759.wav,སྟོན་ཡ་ཡིན་ལབ་ནས་ལབ་ཀི་རཱ། ཨེ་ནས་ཁང་པ་དེ་རག་གི་རེད་ཡོད་བ།
STT_MV0496_0255_2040986_to_2048856,རྣམ་དཔྱོད་མེད་པའི་བྱེད་སྟངས་ཤིག་རེད། ལྟ་བ་ཟེར་ཡ་དེ་ཤུགས་ཆེན་པོ་ཞེ་དྲག་རེད། དེས་ཁྱེད་རང་།  ,rnam dpyod med pa'i byed stangs shig red/_lta ba zer ya de shugs chen po zhe drag red/_des khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0255_2040986_to_2048856.wav,STT_MV,3,90,7.87,wav16k/STT_MV0496_0255_2040986_to_2048856.wav,རྣམ་དཔྱོད་མེད་པའི་བྱེད་སྟངས་ཅིག་རེད། ལྟ་བ་ཟེར་ཡ་འདི་ཤུགས་ཆེན་པོ་ཞེ་དྲག་རེད། འདི་ཁྱེད་རང་།
